logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,0790726209263","10,7503622467028","-8,00825114868117","8,85798986894895E-13","4,78521380235067E-11","18,6025177180864","-13,0057006172857",ENSMUSG00000056602
"1,07678247870639","8,04321654402702","5,9587514828128","2,6593653852914E-08","5,80766757502285E-07","8,52681953363713","8,15686630940659",ENSMUSG00000040751
"1,16553531470882","11,97655857458","8,23729445781689","2,63152217226698E-13","1,5645989794561E-11","19,7934459420089","14,6621929540892",ENSMUSG00000042726
"-0,609657867428418","8,25745153469692","-4,23658448293802","4,50214709309959E-05","0,000380607294487739","1,36368256312689","-2,64992688845833",ENSMUSG00000068748
"4,02216617776735","8,8118123094336","6,27562086746891","5,86821446158912E-09","1,47502784410815E-07","9,99713307767061","33,1084368505081",ENSMUSG00000029371
"0,740263761880056","9,81981402290496","5,18877414186467","8,82569987161449E-07","1,26410189689928E-05","5,13406653936692","4,4817425061342",ENSMUSG00000048163
"1,14394497018776","9,59319285052229","3,57427317693913","0,00050855494442953","0,0029093698406936","-0,924806258155054","3,76776821441315",ENSMUSG00000029675
"0,601685432225983","10,4360297219709","6,67265809505748","8,40838039056383E-10","2,59592251658463E-08","11,8917476161093","5,46046837183746",ENSMUSG00000016308
"1,61130078140501","8,92569371688582","2,63657454021059","0,0094929111661929","0,0325742164989292","-3,61232965198858","3,25901790017421",ENSMUSG00000004988
"0,820864387061661","8,55980887270005","6,8104412180974","4,23455360543855E-10","1,39276913569758E-08","12,5615967189909","7,69411980551147",ENSMUSG00000108202
"0,762493775879317","11,2265198985648","4,61916088443881","9,83684417624098E-06","0,00010274564752037","2,81558363787312","3,81791629363752",ENSMUSG00000029810
"0,796495277441451","12,2411667389635","4,5202570490288","1,46918702313689E-05","0,000145520116955279","2,43170776461219","3,84940027906773",ENSMUSG00000023367
"-0,604395694434212","9,73113745375922","-4,93781002897435","2,6060449244293E-06","3,26224869764784E-05","4,09071495306012","-3,37495649846299",ENSMUSG00000000440
"1,17461080501751","7,71660628824675","7,8522066030177","2,0144692250673E-12","1,01994923508887E-10","17,7967261650469","13,7380592894317",ENSMUSG00000005667
"1,7463624936652","8,57630206458975","9,91613126222843","2,96174503590407E-17","3,40947266314021E-15","28,7283556539625","28,8646692288067",ENSMUSG00000107771
"-0,935959146770148","11,743183702121","-7,06760697497444","1,15983363953499E-10","4,23290381565199E-09","13,8273543667181","-9,29931972255573",ENSMUSG00000029864
"0,64267127764555","7,75735846399697","3,44893782396912","0,000779335391105768","0,00413550322898501","-1,32322544390075","1,99759945188013",ENSMUSG00000053007
"0,614620540416529","7,44695635025671","5,03985966945943","1,68424363397225E-06","2,23211272054057E-05","4,51096208885551","3,54857013159547",ENSMUSG00000038390
"1,37580351357234","9,58542893327022","4,004975337505","0,000108441626505544","0,000802631217795135","0,529602003247123","5,45479124232179",ENSMUSG00000030144
"-1,77826272208279","8,46964455552106","-6,93588983097228","2,25664032187604E-10","7,78918817321231E-09","13,1766052631725","-17,1540783110233",ENSMUSG00000030087
"0,639945140090611","7,8865450711211","4,83045722761229","4,10131666421104E-06","4,78236504562799E-05","3,65474206066089","3,44743355178161",ENSMUSG00000030742
"1,3079853533586","10,6790921693366","7,9206905077602","1,40540253863817E-12","7,27648845483428E-11","18,1497819460931","15,5025030454257",ENSMUSG00000030793
"0,621014999093341","7,96469676475261","5,31553367716809","5,04900729850144E-07","7,70053671276732E-06","5,6733997966663","3,91040352114335",ENSMUSG00000055652
"-0,632202575121791","12,54472904062","-4,43256696791754","2,08717732879391E-05","0,000196961290697384","2,09625841822844","-2,95898663242394",ENSMUSG00000104463
"-0,733662649849336","13,0354725080054","-6,71200908119728","6,91647081368885E-10","2,18520089561831E-08","12,0824396852177","-6,72043457497699",ENSMUSG00000003380
"0,75451010732643","7,57518290095577","4,33160505529533","3,11000593806544E-05","0,000274895577645007","1,71586881860977","3,40075721696827",ENSMUSG00000054342
"-0,648824489331128","12,5640361250255","-3,98642639367022","0,000116186486541653","0,000844928743862384","0,464332701304428","-2,55302339615318",ENSMUSG00000036570
"1,57325235290587","11,3016678519777","10,1300568427176","9,16212436289242E-18","1,15957131848958E-15","29,8823773735848","26,8050795948364",ENSMUSG00000039236
"1,344851590025","7,34185442581242","8,48157597293006","7,14541654824713E-14","4,62997320171151E-12","21,0732498981072","17,6793819498735",ENSMUSG00000030745
"1,34010815025829","7,48978762720368","4,01330324485583","0,000105127167865819","0,000781574086895243","0,558980830733106","5,3313321999314",ENSMUSG00000052212
"0,870323771393299","7,35203419200913","8,62539167932737","3,30355937003536E-14","2,1998655965017E-12","21,8308706372297","11,73285032689",ENSMUSG00000046591
"-1,98937429906214","8,65283320048466","-4,53372156071181","1,39154629890552E-05","0,000139103210165881","2,48362555977232","-9,66140093741303",ENSMUSG00000108487
"1,55293259476396","9,28038450278757","10,1842836102058","6,80345303142394E-18","8,97806893329737E-16","30,175155263654","26,6596140919707",ENSMUSG00000030677
"0,638040019252625","10,4872461644814","2,83546978525112","0,00537951634447137","0,0204826693749207","-3,10067921288721","1,44787663235233",ENSMUSG00000074272
"-0,690725008102387","9,47451722182267","-4,66770583048521","8,06285066787336E-06","8,66846568078069E-05","3,006108206511","-3,5182156917744",ENSMUSG00000039976
"-0,793785960614709","11,7742969077364","-4,99751915074207","2,01993162905203E-06","2,61143132114361E-05","4,33592298228761","-4,52034380207447",ENSMUSG00000037166
"-0,701558443250525","14,1497572327465","-4,49710838118148","1,61254801781001E-05","0,00015791296018753","2,34270318351493","-3,36220996053179",ENSMUSG00000030739
"0,743475863952593","12,3556370536875","5,48045791390362","2,41439306708333E-07","4,02560052063308E-06","6,38694572134786","4,91972255746014",ENSMUSG00000070436
"-1,00669342182287","10,4823981612936","-6,36087158783189","3,88380412723687E-09","1,01391180846394E-07","10,3992472439348","-8,46703932969068",ENSMUSG00000037664
"0,619749135889922","9,38092531530267","3,02277234931575","0,00306843736132199","0,0129448579675888","-2,58930601433163","1,55748085524591",ENSMUSG00000032860
"0,615712924954776","6,48599840793084","6,93210862539871","2,30001068134597E-10","7,92624700090595E-09","13,1579988239846","5,93440750377275",ENSMUSG00000109086
"-1,256833717993","7,90499860215336","-2,48827223796277","0,0142215083087274","0,0449644825153364","-3,97227985462467","-2,32144017427821",ENSMUSG00000030470
"0,840514714502649","7,08937239190501","5,0771261260261","1,43420744927488E-06","1,9423728170968E-05","4,66581111476768","4,91145361848773",ENSMUSG00000030525
"-0,755762525676964","6,73623950276067","-5,42520982439024","3,09552511040315E-07","5,01072209718361E-06","6,14645558313395","-4,91945906208633",ENSMUSG00000097789
"0,705393913359988","12,8463622464049","6,47609900151309","2,21445765650809E-09","6,20793945623681E-08","10,9469238838094","6,10499571163156",ENSMUSG00000041736
"-0,879152367060438","11,4088746289646","-7,02405994841759","1,44607807087031E-10","5,19005333495442E-09","13,6116573024046","-8,65069072295002",ENSMUSG00000030852
"0,623680794724494","9,59631502839186","4,36183622704818","2,7616383090143E-05","0,000248616373892211","1,82910734541719","2,84325671410176",ENSMUSG00000031497
"-0,630843200337514","8,93692934493248","-3,548082083687","0,000556488729504051","0,00313388734944748","-1,00901353498918","-2,05310671726414",ENSMUSG00000011154
"-0,756960995845505","8,82603493944551","-4,34986825740728","2,89480692692035E-05","0,000258668090472379","1,78421019420624","-3,43537694471087",ENSMUSG00000109305
"2,84749707821248","9,019452394248","12,2914374468384","6,52466805346949E-23","3,62068887213299E-20","41,5406432887231","63,1729800734289",ENSMUSG00000070427
"-0,698842417111006","11,7130454087001","-6,84533121666621","3,55616588298502E-10","1,18222030782737E-08","12,7321638409193","-6,60337457067146",ENSMUSG00000038618
"0,748397576614134","7,31898681814454","5,09246560335983","1,34213934513319E-06","1,83374871889978E-05","4,72976171369758","4,39474203956462",ENSMUSG00000031639
"5,6097035027544","10,5292087218521","8,2500854690555","2,45843392377481E-13","1,4657142418274E-11","19,8602222137176","70,7346669550729",ENSMUSG00000074115
"-0,65638397114231","8,68655779990707","-5,83715487640561","4,70123743061887E-08","9,57141867106806E-07","7,97333872761798","-4,80984246550878",ENSMUSG00000073968
"0,681532344934736","10,11234147249","4,19343071955954","5,31640663569746E-05","0,000437814582989971","1,20563151343755","2,91312945716228",ENSMUSG00000031740
"2,91927100933527","11,9582094448703","11,4107896571013","8,060150506347E-21","2,10165996696821E-18","36,8037288087911","58,6588299096017",ENSMUSG00000033355
"1,21555514978394","8,59639245412179","6,64305980404803","9,73598847790226E-10","2,95520704963199E-08","11,7486482073362","10,9541210365931",ENSMUSG00000032725
"0,664802090690236","7,2878332986769","5,65087691575109","1,11230894405739E-07","2,02465199279694E-06","7,13774454404255","4,62288387272995",ENSMUSG00000062687
"1,37674076184375","6,98194405998219","10,3182782036531","3,25964772785876E-18","4,46489215989363E-16","30,8989513341328","24,0748307365886",ENSMUSG00000037725
"2,37572485334244","7,53110289887196","5,34918835890804","4,34772975881711E-07","6,73058422319885E-06","5,81793606141406","15,1137377897034",ENSMUSG00000057465
"0,808374148639663","8,91748912060782","2,54175495987116","0,0123159942714928","0,0401298928069328","-3,8446199643769","1,54361510983815",ENSMUSG00000055116
"-0,631153797376098","7,66840815612494","-6,29319543767739","5,39067920565644E-09","1,36610163195336E-07","10,0798106663575","-5,2186046105237",ENSMUSG00000020102
"-0,842746423876828","7,92967695128522","-3,71393020972276","0,000312189341611592","0,00192325696873273","-0,467448363580242","-2,95431663357583",ENSMUSG00000035930
"0,616635787374937","7,20683275899614","4,26886425827835","3,97283299188584E-05","0,000341055341572366","1,48268479385141","2,71375224626053",ENSMUSG00000044162
"0,996528062371537","9,8385700521386","7,36914566990479","2,48440171002437E-11","1,03998881640904E-09","15,3351096538321","10,5679590520932",ENSMUSG00000005410
"0,865934236201873","11,1615951102357","4,38064801805817","2,56416233221337E-05","0,00023365726818426","1,89985842204556","3,97555125790294",ENSMUSG00000006519
"-0,764015691848485","10,5746157196874","-3,00933239632716","0,00319728211036929","0,0133886391247579","-2,62693719100057","-1,90638650292471",ENSMUSG00000110514
"-1,24785653535816","9,00347364012708","-6,96025517880846","1,99593527088539E-10","6,98964905056659E-09","13,2966027417614","-12,1040256408824",ENSMUSG00000026301
"0,641156622759054","8,98141890413015","4,37561220689309","2,61565018796732E-05","0,000237150822656006","1,88089726218259","2,93804914808616",ENSMUSG00000031924
"1,06960927038475","13,8783897454742","9,54402005674833","2,268597924638E-16","2,2215835423084E-14","26,7261584348582","16,7332267735834",ENSMUSG00000031897
"-0,912751131607475","10,7963281071525","-6,37831109732404","3,56824582771019E-09","9,40608723548161E-08","10,4818331829665","-7,71050647104418",ENSMUSG00000042073
"-0,623671122647297","9,49066633528592","-5,71886185126991","8,1366700860916E-08","1,5501216021408E-06","7,4409413794053","-4,42154966118264",ENSMUSG00000032348
"-0,755108926941924","9,0447289733568","-5,74349897363203","7,2616407846088E-08","1,39943392573912E-06","7,55132272931761","-5,39069638061717",ENSMUSG00000033590
"1,40216914486734","7,39501856527061","11,4935368599956","5,11937223230052E-21","1,43887602404478E-18","37,2502076293799","28,4511102565548",ENSMUSG00000074476
"2,1057795750173","11,4731411677145","11,4347334967678","7,06794476998212E-21","1,89422348740832E-18","36,9329446540581","42,4329469127801",ENSMUSG00000078920
"0,813556618998714","9,05169208644582","5,21940952941856","7,71673158172876E-07","1,1231035971202E-05","5,26367216104514","4,97291902134707",ENSMUSG00000042487
"0,775990189996426","7,35803628039962","7,41531612737118","1,9584144365303E-11","8,34330811720253E-10","15,5680478866233","8,30937698247427",ENSMUSG00000039697
"0,989810381452168","11,498532425441","5,1884287090371","8,83904999083613E-07","1,26517671892643E-05","5,13260787931011","5,99191059198369",ENSMUSG00000110777
"0,84035157266484","9,42450525536707","4,68119969252177","7,62750869944885E-06","8,26198915282643E-05","3,05931100942752","4,30059773656737",ENSMUSG00000032094
"-0,809854266550026","9,73982164639291","-5,63961044124849","1,17123738474032E-07","2,11939126091556E-06","7,0876985141634","-5,61338747950111",ENSMUSG00000034858
"1,16373351604607","9,89709038751937","5,98545589827595","2,34477385396534E-08","5,21537469142013E-07","8,64919381109478","8,87916923370784",ENSMUSG00000052336
"0,861548746834622","9,9868778631127","5,19157555569508","8,71815596585399E-07","1,25201281627745E-05","5,14589832497548","5,22061956277045",ENSMUSG00000048534
"0,866961634367762","14,9712548357829","8,88392004091093","8,20102339826343E-15","6,07830645154853E-13","23,1996355459673","12,2121359764427",ENSMUSG00000111743
"-1,00174904770991","12,1918085508871","-4,95755182080529","2,39599373242767E-06","3,04178235029304E-05","4,1715756912453","-5,63034487003666",ENSMUSG00000070306
"-0,693215457864412","13,2441591307886","-5,17085741062237","9,54473789499871E-07","1,35810136438897E-05","5,05848995495515","-4,17332065042855",ENSMUSG00000103879
"1,14295862340387","7,41689940395782","8,77368291535413","1,48698924468375E-14","1,04485133874824E-12","22,614979576421","15,8044800105573",ENSMUSG00000032254
"0,581825563952931","9,12809755294241","4,32720159817105","3,16415104663355E-05","0,000278821485957831","1,69942213574364","2,61806538807848",ENSMUSG00000058173
"-1,06925731609347","9,29308377296314","-7,3766633601446","2,39008904008441E-11","1,00244781018424E-09","15,3730017184614","-11,3572084530445",ENSMUSG00000032246
"0,786707659549043","9,63829731119603","6,53159493362868","1,68684015281774E-09","4,82462819448065E-08","11,2123576506186","6,90172813574948",ENSMUSG00000023345
"0,615052128508613","6,91149077512564","4,74529236232126","5,85199938915862E-06","6,57233890919413E-05","3,31344345165121","3,21838064526997",ENSMUSG00000083161
"-0,811614634436101","7,77221788955296","-3,17114155507443","0,00193189355058431","0,00885430754378347","-2,16440940226983","-2,2027357589549",ENSMUSG00000032315
"-1,18433398868159","10,8217837893017","-6,49014651102739","2,06723956591732E-09","5,83301156265746E-08","11,0140116772853","-10,2854778438262",ENSMUSG00000110935
"-0,826564735927716","9,42845031105768","-4,42634476897235","2,13947444729715E-05","0,000200189704892979","2,0726336501059","-3,85980347554731",ENSMUSG00000054320
"-0,65648158989034","11,2564903193111","-4,15047100901178","6,26631036644532E-05","0,000504521908298399","1,04948185546732","-2,75918430925038",ENSMUSG00000041696
"2,05169663658917","6,64210531379488","13,3253983744694","2,42145792629128E-25","4,36709937006632E-22","47,0409202483258","50,5044065745417",ENSMUSG00000111118
