logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,674837621879108","7,33364473614305","2,36990694994165","0,023982742270393","0,0464344929592947","-4,27837300707648","1,09330521378326",ENSG00000283214
"0,62106775674434","9,06559373412264","5,12656875294258","1,37204198108526E-05","9,29692627220086E-05","2,84626049133491","3,02002432081031",ENSG00000140718
"-0,694916187279658","7,16498233081788","-5,89552441256841","1,46421651117546E-06","1,56599827637583E-05","5,0459360735542","-4,05441532011403",ENSG00000102805
"0,64860412186767","7,17741981641841","5,82600293226131","1,79152629361875E-06","1,84144318293099E-05","4,84718114881025","3,72738312866339",ENSG00000276067
"0,88900862332559","7,76960695321713","4,08378917730423","0,000276261012073022","0,00107987864452587","-0,0787865080028034","3,16369756459137",ENSG00000141837
"1,85895603230058","9,67693770016096","3,21803487090328","0,00295166415546756","0,00785044937510453","-2,34351616209055","4,7030343207496",ENSG00000271584
"0,901967818056729","8,97405512959341","5,32766267079479","7,63860803411248E-06","5,8277900455715E-05","3,42086900215327","4,61535649422814",ENSG00000156299
"0,798153449456671","7,20122764923504","3,01077157417103","0,00505115368035877","0,0123922903892037","-2,84799036617203","1,8330467290013",ENSG00000119973
"0,87500298682667","9,5616064925344","4,87886884449645","2,81918541176217E-05","0,000165442455701904","2,14116243769975","3,98115540519513",ENSG00000128973
"0,624205808253457","7,2325696677346","5,9697251188859","1,18084253120516E-06","1,31419447057834E-05","5,25790904544389","3,70017219190155",ENSG00000184650
"-0,82933265974212","8,6106257487709","-7,59630563650024","1,1744640826877E-08","3,96936633799831E-07","9,81144177832661","-6,57674090079143",ENSG00000283228
"0,75248653672038","7,5443096715023","6,91754373449445","7,8110053307538E-08","1,62914204316221E-06","7,93885210812495","5,34814234454254",ENSG00000283486
"-0,941720762770727","8,95593795925415","-7,0326136924938","5,64600212294659E-08","1,27601950120131E-06","8,25960417507346","-6,82583595929301",ENSG00000198954
"1,12620722002028","15,3845355798298","4,38946819488836","0,000115758857166206","0,000526351440162419","0,764128499353006","4,43325364678069",ENSG00000283949
"-0,706403558277108","9,96136061991497","-7,02873289389456","5,70802647333204E-08","1,28175029346684E-06","8,24880702904575","-5,11684407909944",ENSG00000182220
"-1,11629353081707","9,47187357176814","-13,3517726650267","1,23294038324737E-14","2,10273240284442E-11","23,3009920238752","-15,5265913786174",ENSG00000181090
"0,806292433944162","9,93928598672549","4,50521839369024","8,30323539928834E-05","0,000400807820678471","1,08724586286015","3,29027998610517",ENSG00000137700
"-0,731686905982949","9,35960018448243","-4,80821608465898","3,46044824369392E-05","0,000195718362272801","1,94082885591552","-3,26395844291159",ENSG00000066468
"-0,582727806119539","9,33559598407542","-4,72835311025265","4,36111577322121E-05","0,000236116752183997","1,71490611107271","-2,54092771507877",ENSG00000283761
"0,80901273906257","7,29077447819679","6,52396311299731","2,3925738364814E-07","3,77281326661657E-06","6,83304942993495","5,35658227947832",ENSG00000283889
"0,765508628082734","7,59228666407398","3,88564717703275","0,000481880509159136","0,00172744206075354","-0,615295693296344","2,5392385393731",ENSG00000156113
"0,7511921073796","7,46457752323694","5,30614445491883","8,13277057336783E-06","6,10811844112934E-05","3,35932157348633","3,82338865149738",ENSG00000106331
"0,732338876235651","7,44515877761777","7,48596141311051","1,59270638774457E-08","4,9180909920174E-07","9,51036748108578","5,71067916249434",ENSG00000112425
"-0,801941472882776","8,62569702253243","-6,73528434496628","1,30948035962775E-07","2,39937926060387E-06","7,42836464910409","-5,51968377446701",ENSG00000082212
"0,80939087186424","7,24682999464125","6,11363305018984","7,78690715651707E-07","9,4917856997314E-06","5,66843226373974","4,94427341128342",ENSG00000087258
"-1,09537989276164","8,04831975298139","-5,93709833386908","1,29793534855427E-06","1,42528601351147E-05","5,16472470327014","-6,44822423145265",ENSG00000165359
"0,928186461767073","7,51837652072323","4,29953868627015","0,000149704218907811","0,000651185449755755","0,514468744407047","3,55009598383486",ENSG00000237515
"0,885800664257889","8,66239543809641","4,27071948788505","0,000162530365668266","0,000697669068195763","0,434739111632535","3,35635672578458",ENSG00000130005
"-0,730935229091787","8,31581823234258","-6,9352748419861","7,42932025514787E-08","1,56722606448034E-06","7,9883572009864","-5,21087446752562",ENSG00000153187
"1,43212514484389","8,63907593821962","4,95890985899776","2,23441508054721E-05","0,000137117338475655","2,36858100010404","6,66057938945088",ENSG00000283787
"-0,606332019780719","11,0275534843218","-4,08855586072024","0,000272566341887281","0,00106824613151545","-0,0657752247163614","-2,16128732505011",ENSG00000130638
"0,689750314655908","8,01199154786946","4,32988035292443","0,000137277644204261","0,000606291364472643","0,598558882367293","2,66409174105263",ENSG00000161551
"-0,948828376744654","10,1104618620457","-5,67397226488896","2,78675214181396E-06","2,60797956551669E-05","4,41217433786557","-5,27064832163133",ENSG00000141905
"0,580474701445026","7,15183572251564","5,18276241957996","1,16496478414165E-05","8,1632219434907E-05","3,00668161596411","2,86388060605619",ENSG00000234560
"-1,14339633025547","13,7606256942168","-7,48806331285291","1,58347088266061E-08","4,90323085746764E-07","9,51611533771919","-8,91893720698174",ENSG00000131238
"1,12873709573276","8,3861053173172","6,52473822273783","2,38727405591492E-07","3,76713545150816E-06","6,83523918809482","7,47460735004702",ENSG00000136997
"0,812698594034082","7,356733155148","8,75367755953936","5,25562969509424E-10","3,8294679256614E-08","12,8797656765631","7,54133521285117",ENSG00000261404
"0,666366581755149","7,33316736067474","6,56381211816414","2,1349132026411E-07","3,46255747006261E-06","6,94556995939922","4,44507809900322",ENSG00000171936
"0,910570399695599","8,31454446115701","5,79501904616613","1,9601945406361E-06","1,97274049752352E-05","4,75856214786936","5,19726342128868",ENSG00000262454
"-0,855558897886397","8,85504230444295","-5,20742416882132","1,08423140104263E-05","7,69478053537652E-05","3,07712640843407","-4,24774556609626",ENSG00000107745
"0,721100532907487","7,94634731017401","7,4036461720231","2,00084809631139E-08","5,84463809529907E-07","9,28488296461649","5,55159860196069",ENSG00000205847
"1,1036710525414","8,88285840430627","7,96256597528472","4,3164722802162E-09","1,86187756662789E-07","10,8005896117334","9,23206602919832",ENSG00000237094
"0,621205431892271","8,50351632455715","5,98789254210934","1,12030907764223E-06","1,26275407017823E-05","5,30978019873578","3,69658364783681",ENSG00000099949
"-0,601537293004383","6,95613223998677","-6,98304066252574","6,49234045669486E-08","1,42094452384385E-06","8,12157415829189","-4,32360867359466",ENSG00000021574
"-1,31904863114946","8,73445557735835","-7,95044840552201","4,46066907689856E-09","1,89822445496964E-07","10,7681224937595","-11,0148474920404",ENSG00000167522
"-0,62937969254922","11,1363014573725","-5,09718328545753","1,49455958965727E-05","9,95293701937284E-05","2,76242787970553","-3,03706337624343",ENSG00000125304
"0,650409805986509","8,53173038646701","4,91664732870881","2,52631019480509E-05","0,000151339700970072","2,24844381502361","2,99026774995992",ENSG00000126091
"-0,693428984669792","9,68797116183799","-4,51191778605037","8,14474614693314E-05","0,000394358168024257","1,1060036967536","-2,83551602668854",ENSG00000139998
"-1,1585381277725","9,76989672499996","-8,79451046795335","4,72457920821353E-10","3,51579527399449E-08","12,9848524327964","-10,804105874567",ENSG00000186073
"-0,692637006854193","9,42622032748858","-3,84632464795783","0,000537685374398179","0,00188952645994326","-0,72068755299632","-2,26455714535521",ENSG00000106546
"-0,817899252821107","7,98726219757735","-5,04069430422316","1,76154684738262E-05","0,000113163681612984","2,6013959649042","-3,88837958369973",ENSG00000124313
"0,728867526620022","10,485191049367","2,74738347001231","0,00978006992035538","0,0217508205641688","-3,46153759033307","1,46477448519499",ENSG00000108641
"1,65342779994924","15,0176710133524","9,87057740043607","3,08552452497744E-11","4,60581232378016E-09","15,6723127647096","17,3786356230401",ENSG00000105220
"-0,85744796671508","8,27956965130173","-3,96481228910725","0,000386149292102503","0,00143328817915473","-0,40199525684146","-2,92667977677616",ENSG00000121879
"-0,633957881351273","8,77479258648757","-3,78696694388059","0,000634038935554846","0,00216232537151","-0,87904167211875","-2,02732381096968",ENSG00000114423
"0,69153478455892","8,85480391701032","4,78229542601565","3,73042214312401E-05","0,000208435456993958","1,86743811649789","3,06228339103405",ENSG00000277406
"0,647525830281068","7,74112065293549","5,14137559259995","1,31415687046827E-05","8,97602340577693E-05","2,88851762177666","3,16080201830047",ENSG00000284971
"-0,624174888171421","8,22226967501653","-4,35925697883092","0,000126216906851269","0,00056475379249233","0,680115226776562","-2,43358452790632",ENSG00000198824
"1,11352636267353","8,17483248082553","4,96353365574482","2,20459139144601E-05","0,000135659161087287","2,3817322272253","5,18532691491474",ENSG00000284832
"-1,00479336990091","8,60101044389519","-5,54778053959971","4,02327215479448E-06","3,4884617498611E-05","4,05089664901658","-5,42128283517728",ENSG00000102081
"-0,623763821936793","8,94737363279149","-5,55719727839049","3,91447402127006E-06","3,41147026437022E-05","4,07785797226393","-3,3728946970083",ENSG00000144659
"1,38145437437553","9,48043317018942","4,81240203769188","3,41870844381617E-05","0,000193901726548601","1,95268634996149","6,16976578737629",ENSG00000243970
"-0,628302658797205","8,91335911113804","-5,72640898100364","2,39266299319093E-06","2,31144798353099E-05","4,56225627351904","-3,53176367854301",ENSG00000125266
"-0,915879948386898","9,21853233956299","-4,78863780783692","3,66249086319941E-05","0,000205156859343088","1,8853901514431","-4,06304810448204",ENSG00000188153
"-0,880893636400735","11,4778517772003","-5,24588417339305","9,69333878995306E-06","7,03933882450211E-05","3,18702902398326","-4,41638368496362",ENSG00000090054
"0,819517674382831","8,12518682494845","4,64817738796275","5,49887902176827E-05","0,000284450879121848","1,4887296440234","3,4909206097422",ENSG00000106992
"0,861897153087288","8,46131024746663","4,46631407288258","9,28571235727397E-05","0,000439525039865758","0,978434899275788","3,4753285770575",ENSG00000100092
"0,942913830924623","7,58326559341278","4,43956522425107","0,000100269927776311","0,000467427369371024","0,903742008037493","3,77055145247539",ENSG00000060709
"1,59773998490503","10,2630979642175","9,3899000474523","1,02456032835376E-10","1,17090345566655E-08","14,491458050081","15,960563606921",ENSG00000102144
"0,639422227141535","7,97213423178813","4,34186578098018","0,000132654075954557","0,000589274023268931","0,63181674119302","2,47921863000441",ENSG00000185338
"-1,15134377310329","8,76451237854785","-6,58511472384994","2,00885807689594E-07","3,30894445935065E-06","7,00567340726071","-7,7106076728199",ENSG00000169359
"-1,09791491827486","10,2819553293658","-8,32617306161864","1,62387723193233E-09","8,97829977784831E-08","11,7662619608543","-9,65006477312377",ENSG00000101126
"-0,643603736146865","13,7436510070852","-3,19554430358737","0,00313096668803964","0,00825700754615522","-2,39910380155467","-1,61179070804981",ENSG00000214049
"0,773840450717628","10,6212870615967","5,76748284211852","2,12343986200415E-06","2,09892042712858E-05","4,67978667568302","4,38996594974096",ENSG00000284976
"-0,761759560630183","7,33422672838965","-5,63610472388691","3,11127372062339E-06","2,84571161963453E-05","4,30377220056678","-4,19505696134117",ENSG00000084754
"0,618666432795829","10,3791118241757","3,32277872006332","0,00223824597530908","0,00622090403893413","-2,08208497922299","1,63952308038084",ENSG00000127616
"-0,652475811445594","9,0846376623701","-2,84987023365831","0,00758659542002388","0,0175503346261842","-3,22671778431876","-1,38321810315687",ENSG00000230124
"-0,720958509284879","7,24311482033613","-6,27989654112088","4,82057385779146E-07","6,56895777511336E-06","6,1415252794383","-4,55422371481959",ENSG00000187554
"1,33785649336176","14,3121333802321","6,82977964102963","1,00136638973964E-07","1,95951405356731E-06","7,69339727146778","9,36420209061831",ENSG00000074800
"-0,72122753968468","8,58975311150011","-2,69845974823417","0,011024211046653","0,0240048893258047","-3,57177411757862","-1,41191288261425",ENSG00000065883
"1,0326744241791","11,7279129670157","6,2705405736619","4,95219654415763E-07","6,68260192212531E-06","6,11494276145165","6,51122097608597",ENSG00000186895
"-0,680212848989434","9,55127269063776","-3,77757772804227","0,000650745969612499","0,00221012391119465","-0,90400672280067","-2,16755845099028",ENSG00000215301
"-0,663182134820914","10,4011230348531","-5,50257903147555","4,58921790422342E-06","3,85992223651508E-05","3,92148145833863","-3,54023953892146",ENSG00000133835
"0,748425661093226","9,43687036624017","2,62840512993434","0,0130635459430294","0,0277239281231842","-3,72745239855182","1,40998823392439",ENSG00000162129
"0,625964642433752","11,989260916058","3,48248816381503","0,00145906219709722","0,00433805390530272","-1,675868101413","1,77518952633942",ENSG00000185825
"-0,58249679818136","14,4124360243779","-2,63038696577126","0,0130013416346872","0,0276104162243918","-3,72308410827224","-1,09859585210705",ENSG00000276045
"-1,02282731832219","11,8057678042052","-3,3306824966473","0,00219171315542516","0,00611378587619339","-2,06219248823027","-2,71991906221273",ENSG00000027697
"-1,50744411160895","8,71570275459332","-6,12940020369721","7,44017258636504E-07","9,16422591179441E-06","5,71335659759907","-9,23824610536408",ENSG00000166340
"-0,584412717310224","10,1071268624966","-5,89146069649482","1,48157746048053E-06","1,57923335943816E-05","5,03432201559284","-3,40670281532967",ENSG00000171456
"-0,902463381269776","10,8857493185958","-7,14731745819242","4,09066454412534E-08","1,00436460252273E-06","8,57806887758818","-6,66758548871951",ENSG00000174780
"-0,820779809616349","8,53037410731009","-5,19788430634428","1,11477676107649E-05","7,8562350825896E-05","3,04987362588245","-4,06516816698709",ENSG00000157540
